0.028298719150265543,0.047035676351140296,0.11120499843798819,0.15123780068728518,0.2080458606685411,0.18912271165260858,0.003869415807560137,0.003959075288972195,0.008061168384879722,0.041378819119025315,0.07978350515463918,0.1283146516713527
0.028426779763707957,0.045737049378976075,0.11040351408664044,0.1509694032111481,0.20821496516207216,0.19166664647076648,0.00381514692517419,0.0038633141472281117,0.007993941229930324,0.04127961223871553,0.07877449257800667,0.12915807331111784
0.02847427227286092,0.044617994707438983,0.10953107909438405,0.1505440164657453,0.2084312849162011,0.1942167009703029,0.0037597177300793894,0.0037754778006468676,0.007923669508967949,0.041015289620699794,0.07799535430755662,0.13000917377241986
0.02843199085975436,0.04370488431876608,0.1085849185946872,0.15019937160811192,0.20817212225078546,0.1969581262496429,0.003689231648100543,0.003769551556698087,0.007904084547272205,0.04078137674950016,0.07749745786918025,0.13059251642387892
0.028419494584837543,0.042933240766453766,0.10727370174951398,0.1504488753124133,0.20774246042765904,0.19971285753957235,0.00360361010830325,0.0037332963065815055,0.007888808664259927,0.040467592335462384,0.0770911413496251,0.13096262149402949
0.028374223182923545,0.04228435557957308,0.10606944069170492,0.15090878141042957,0.20752202107538506,0.20215455282356123,0.0035667116995406656,0.003712348014050257,0.007831829235341797,0.03989791948122129,0.07645398540934885,0.1314940286409079
0.02823935806366746,0.04186008945014473,0.10514748750328864,0.15141378584583007,0.2073980005261772,0.20413380689292282,0.0035241778479347535,0.003659721126019469,0.007734069981583799,0.039231307550644565,0.0757861089187056,0.1321351749539595
0.028136221481671355,0.04190392207126379,0.1042096898231223,0.15190776723916943,0.20700246090745963,0.20591545757498078,0.003486952063573443,0.0036194309151499613,0.007703358113304284,0.03845342219943604,0.07515554985901053,0.13276211227890283
0.028341914521369648,0.04207418145463634,0.1031828542864284,0.15271532116970757,0.2060870282429393,0.20750232441889538,0.0034582854286428393,0.0036483379155211205,0.007604548862784302,0.03774646338415397,0.07451382154461386,0.13337485628592843
0.028390002438429655,0.042112704218483295,0.10247905388929533,0.15342726164350157,0.2051908802731041,0.20885647403072433,0.003401414289197756,0.003766691050963179,0.007432382345769328,0.036924798829553775,0.07394557425018293,0.13431660570592546
0.02836457986193763,0.04185846227088788,0.10185860509402524,0.1541651987621995,0.20454420376100926,0.21009930968816948,0.003391097357771959,0.0036941680552249477,0.007318067126874551,0.03633258747917162,0.07348716972149491,0.13512458938348013
0.028538851429900026,0.041407300627761,0.1012638921181121,0.15445980004650073,0.20407905138339924,0.21133903743315507,0.003358893280632412,0.0036672401767030927,0.007403348058591025,0.03600283654963961,0.07321385724250173,0.1354983957219251
0.028706703022040453,0.040964735287434675,0.10079531924562599,0.15468166325835042,0.20380722563053852,0.21230265848670757,0.0034213587820949775,0.0036156782549420573,0.007503840036355371,0.03595482844807998,0.07282617586912069,0.13564703476482612
0.028855454343479216,0.040741213063763625,0.09997573872472787,0.15474978893579203,0.20372450566540765,0.212999066874028,0.003506909575649856,0.003583736947345034,0.007825372139524547,0.036114374583425896,0.07247016218618085,0.13567584981115313
0.028559530536839815,0.040506976744186046,0.09912732014779392,0.1552629428385134,0.2035117583134102,0.21354344707672265,0.00349137144099109,0.003551141056292109,0.008140838948054773,0.03661443164529451,0.0721858726363834,0.1357217126711584
0.02841450755158477,0.040276451818761966,0.09817060199957452,0.155934950010636,0.2030779834077856,0.21419178898106783,0.0034866198681131676,0.0035069559668155716,0.008494873431184853,0.037102616464581996,0.07193524781961286,0.13562012337800466
0.028628993959591748,0.04041533013955426,0.09720091647573423,0.15643495105186422,0.20267198500312436,0.21469827119350124,0.003543345136429909,0.003616163299312642,0.008505228077483854,0.03731997500520726,0.07149697979587585,0.1356761508019163
0.029150336665986532,0.04098979800040808,0.0961438890022444,0.1571429096102836,0.20217673944093048,0.21487443378902274,0.0035300142827994303,0.0036385227504590906,0.008520179555192816,0.03759677616812896,0.0708665170373393,0.13557392368904306
0.029716016796640682,0.04169166166766646,0.09514685062987399,0.15772765446910625,0.20175700859828039,0.2149121375724855,0.003524775044991002,0.0036266746650669875,0.00858960207958408,0.03779888022395521,0.07024727054589076,0.1354614277144571
0.02983422858263085,0.04223548323858069,0.09435491080180357,0.15816706528131735,0.201182474024701,0.21517259360909635,0.0035109194275632226,0.00381215447951382,0.008487002548519897,0.03787673005293082,0.06975028425798865,0.13581219368751227
0.029819496250721014,0.0429120169198231,0.09388059988463762,0.15810913285906564,0.20056516054604884,0.2154100365314363,0.0035042107287060176,0.003875100942126514,0.00836389155931551,0.0379019419342434,0.06947279369352043,0.1363778888675255
0.0298883606866629,0.04374193548387096,0.09332322203357857,0.15794985851726093,0.19999735898887,0.21553963403131482,0.0035056404451990182,0.003890096208262594,0.008328239954725522,0.037943746462931534,0.06916438407847575,0.1369161667609885
0.030172560636919105,0.04457037585632289,0.0927230142566191,0.15768242917978154,0.1993399000185151,0.21546828365117554,0.0035292723569709324,0.003855174967598592,0.008350749861136826,0.03840399925939641,0.06882484725050916,0.13726454360303647
0.030827158698418455,0.04513219414651882,0.09197916742410472,0.15740443555717146,0.19870292674059262,0.21533415742592255,0.0035780403562988557,0.003820105435375386,0.008604690056353394,0.03907758589347392,0.06866431557898567,0.13705700781676064
0.03169948223531513,0.04558321728262813,0.09118668094983046,0.15711522942331727,0.19821467595072306,0.214804499196572,0.003599892876272096,0.0037742188894840214,0.008886984467059452,0.039824031422960184,0.06865734690233882,0.13683227995000893
0.03257144360638484,0.04585725311348887,0.09042739870198213,0.15689675495527097,0.19784514997368885,0.21421887388177513,0.0035895807753025767,0.003795053499386074,0.009101140150850727,0.04038772145237677,0.06856425188563411,0.13692078582704792
0.033223789001896216,0.045739148422685755,0.08968336493707982,0.15651318738148592,0.19748008963971725,0.21378065850715397,0.0036339941389415603,0.003874745733494224,0.009291811756593693,0.04092801241165317,0.06865412859851748,0.1373694535424927
0.03399549228944247,0.04555600745636333,0.089176919166243,0.15599393323165567,0.19714407727503805,0.21340094899169615,0.003610472801220133,0.004013048635824437,0.009441348923911203,0.04141128622267412,0.0685681748856126,0.13785775292323335
0.03464812531244793,0.045511948008665225,0.08881553074487587,0.15545695717380442,0.1969249125145809,0.21298676887185464,0.0035940343276120645,0.004067655390768206,0.00950478253624396,0.04198673554407599,0.06835274120979838,0.1383164472587902
0.03519770529421407,0.04579190296672676,0.08827034912309456,0.15483923946893943,0.19657413538764132,0.212633535485986,0.00360504835272906,0.004036682511063758,0.009462809375512212,0.0427066382560236,0.06836203900999833,0.13868382232420914
0.03519045315271731,0.04604296081277214,0.08792281890017742,0.15425034671827123,0.19614191259474278,0.21236248992098045,0.0035904854055797486,0.004012449604902436,0.00938513143041445,0.04352407676181261,0.06859367843896146,0.13914446057087562
0.03499257260752262,0.04627109982542454,0.0875950801460086,0.1535810506268846,0.19593277257578162,0.2119726392636089,0.0035655610220599915,0.003985176956038724,0.009316806856054597,0.04448458974765911,0.06904951594984925,0.13941183939057286
0.034865552257459784,0.04628295578815811,0.08716197469145452,0.15291698172160598,0.19567811279487576,0.21164964849242307,0.0035967505077331694,0.003944977347289486,0.009274488361193566,0.04537697234807065,0.06951070145289795,0.13989710982658948
0.034463990155360724,0.046313059529303195,0.08694213197969541,0.1523834179357022,0.1951944623904014,0.21135333025688355,0.0036100907552684214,0.004006675896015996,0.009181172127365021,0.046526503614828484,0.06981196738963236,0.14036702045839108
0.03433697924556887,0.0463501893652477,0.08670389334949251,0.15190877139827294,0.19448974397818514,0.21108947129222844,0.003592061808816846,0.004070716558097256,0.009062384487198913,0.047621481593697924,0.07012913194970458,0.14079666717164072
0.034412923444262035,0.046274675421578884,0.08642578719594088,0.15157236233398,0.19373251753469634,0.21092866736308002,0.003570899865691688,0.0040722578719594085,0.008984569467243691,0.04869741829577673,0.07021029697060138,0.1412668556931801
0.03439761799735332,0.04601873253933246,0.08600544037641526,0.15134056756359357,0.19301837965005147,0.21075824143508323,0.003539008969269224,0.004087869430966032,0.009124364064108216,0.0495806793118659,0.07042690780767534,0.14184922805469782
0.03448387190262281,0.04595789016084627,0.08555470221707,0.15103944355890456,0.19248051007100425,0.2105444138530648,0.0035231125923779172,0.004157571366468627,0.00940113027097522,0.050112505433995036,0.07058043761773658,0.14230931749021886
0.0346689901442651,0.04573238108841594,0.08492469647193258,0.15089981431224112,0.19232275389230113,0.2102283388087416,0.003535866304813597,0.004147007570347093,0.0095836023425225,0.05067004713612341,0.07067261819740035,0.14275672046850446
0.034869595831573015,0.04549300098577667,0.08431080129559217,0.15089049429657794,0.19223714969722575,0.20978718490353468,0.0035858329812702427,0.004124489508519926,0.009757583438952262,0.051201830728066486,0.07080915364033237,0.1430737079284608
0.035058880711012354,0.045417747535064584,0.08380469379252883,0.15065779752812106,0.19243905013192614,0.20915875572837106,0.0035775864463268993,0.004086876822663517,0.009752117761422022,0.051942313567560065,0.07089643105124291,0.1433466185252048
0.03505202027119575,0.04532685933433776,0.08339578139980824,0.15053176277222297,0.1925372688672785,0.20860117792083277,0.0035827420901246416,0.0040687850979317895,0.00975710176688125,0.05278016710039724,0.07099931516230652,0.14350398575537596
0.03497565193892716,0.04522740170247265,0.08304229158221865,0.1505264964194028,0.19274879070395895,0.20818327253073907,0.00355341170112147,0.0040686393730576965,0.009702229428455616,0.053415052019997314,0.07107223348196187,0.14361964599378466
0.03480911878416211,0.04510235968537526,0.08279896013864815,0.15058034928676178,0.19295531262498333,0.2076747900279962,0.0035486201839754696,0.0040285028662844944,0.00962154379416078,0.05391169177443007,0.07124951339821357,0.1438525529929343
0.03456071569530324,0.045036863570582814,0.08263823181160374,0.1506743060123668,0.19314411261676093,0.20726391264307334,0.003532219444809894,0.003999289567162216,0.00956282068148928,0.05404402052361533,0.07150030259176426,0.14417476647809502
0.03427038047006883,0.04506209583171018,0.08261989352032206,0.1506858849500065,0.19326469289702633,0.20711195948578112,0.0035231528372938587,0.003969042981430985,0.009580470068822226,0.05393873522919102,0.07166474483833268,0.144438800155824
0.03397702858607869,0.04504712216382515,0.08265058325855656,0.15064014869888473,0.19323999487245225,0.20723384181515192,0.003501345981284451,0.0039521856172285595,0.009588257915651838,0.05369321881810024,0.07191131906165879,0.14469314190488394
0.033777243386913056,0.04501840273383117,0.08262394633590685,0.15067938235666373,0.19292540184786744,0.20766085305657506,0.003489457030755599,0.003925427161118844,0.009599038096443488,0.05341232755347423,0.07223581825085433,0.14477926844703204
0.033516710411198615,0.04494855643044621,0.0825105611798525,0.15061097362829645,0.1924276965379327,0.20829748781402319,0.0035149856267966493,0.003935433070866142,0.009560804899387572,0.053137957755280574,0.07270798650168729,0.14495583052118483
0.03339617331193681,0.0448381434390816,0.08235491914578441,0.15064829033452642,0.1919475373410689,0.208812220713492,0.0035212196025182097,0.0039043081101098652,0.009525169732131841,0.05292731761510925,0.07329618565609178,0.14495195654857418
0.03313220338983052,0.04474032435068895,0.08210932813071575,0.150780319473235,0.19133686135837094,0.2093699792708206,0.003518327033288622,0.0038881599804901855,0.009521790025606632,0.05282824045848068,0.0738649920741373,0.1450314108035606
0.03293940489097699,0.04467767738826648,0.08187300325262022,0.15114251295024694,0.19061091434766894,0.21004599445849895,0.003511552824960849,0.0038669798819419353,0.009472015419828936,0.05270803517648477,0.07441715455969158,0.14485522226237804
0.03273760266634925,0.044601118914414956,0.08153991191524822,0.15155295798119264,0.18985404118557317,0.2106864897036067,0.0035135341030829675,0.0038657064635162493,0.0094261635519581,0.05268058564456613,0.07494583978097846,0.14471508153791218
0.032521538642512636,0.04447566168686037,0.0812594283025526,0.15197948476649803,0.18911920950476419,0.2115374426538054,0.003519750617574403,0.003887213269027174,0.009384919421244564,0.05258179037760263,0.0753477002705564,0.1445034937066228
0.03233005464480874,0.04435621439367516,0.0810919893035693,0.15234937797930473,0.188520683641437,0.21235974886641096,0.0035044994768050224,0.0038643413556563185,0.009316870131380077,0.052526078362981045,0.07562920590628994,0.14426720148819905
0.03220216067118722,0.04441133203080103,0.08094812090564302,0.15270224112171005,0.18788159981611316,0.21315407424433985,0.003545592460636708,0.003848936903804159,0.009295069532237677,0.05238425468336974,0.07589598896678541,0.14384555798184118
0.03205435745937962,0.04452234973298488,0.08071925917509376,0.1530119986365186,0.18728630837404836,0.21396411771389606,0.0035562095216452694,0.0038907851380524956,0.009291262356550393,0.05220179525053968,0.07626308374048406,0.1433520963526872
0.03183626558813617,0.04441035838669813,0.08043078305808336,0.15353802943489492,0.1867703853499607,0.2146461970565104,0.003571553758004719,0.0039007077856420625,0.009368497921581849,0.052023053589484336,0.07661579597797999,0.14300071902033482
0.031697233640706604,0.04421506499277857,0.08034756138206862,0.15409387845794917,0.18627243639595598,0.21502859682257525,0.0035694700588823473,0.003873458504610598,0.009331652038662368,0.05197978002444172,0.07696084879457837,0.142741117653594
0.031522711789913206,0.04398022195363147,0.0803528403472146,0.15449359411053734,0.18605419184704974,0.215383847928799,0.0035556752005274144,0.0038735963080980106,0.009311174596198218,0.05191592132732662,0.07716769585759808,0.142498406768487
0.03139852189979351,0.04366149331594391,0.08033759373981093,0.15482260623845234,0.18581458537115528,0.21583964786436252,0.0035515487447016626,0.003864188675144007,0.009303662645364634,0.051962330181502016,0.07733013802847517,0.14222236713400718
0.03130422535211268,0.0434385119879583,0.08017350822492203,0.15517176647672293,0.18541100956886353,0.21631957853994194,0.003541662186861628,0.0038828513063111493,0.009299817223954409,0.052017589506504695,0.07746588538866787,0.14208110955811198
0.03133041165833422,0.04320036166365279,0.07994723965535583,0.15543695351558337,0.18500065950430805,0.21663542176364214,0.0035364535687692805,0.0039588341665780236,0.009214189979789388,0.05215579193702796,0.07762152962450801,0.14206852462503988
0.031328765393116506,0.04288845384696348,0.07973428060204188,0.15560143142827074,0.1846556994000631,0.21694575307862332,0.003524850015787811,0.0039671192506052,0.009128828544363749,0.05251354594253235,0.07767024523734349,0.14214627933901694
0.03132682012290388,0.04258323091344652,0.07982895531715449,0.15563614206853452,0.18416652432038322,0.2172475367149256,0.0035469013644412045,0.003951317571086344,0.009148213727736698,0.05282381001978962,0.07755706697219039,0.14228763670450995
0.031468137305432436,0.04228007421915266,0.08001707040511287,0.15567547675497376,0.18362838882589425,0.2174984228430058,0.0036324296464282026,0.003925739614472735,0.009249479435109781,0.05300437068343472,0.077368559942274,0.1423549324811875
0.03160099989796959,0.042070033670033674,0.08015337210488725,0.1557023773084379,0.18300126517702278,0.2177095602489542,0.003650035710641771,0.003912661973268034,0.009372737475767778,0.053290664217936934,0.07727784919906132,0.1423604734210795
0.03166163013836985,0.04191085748914253,0.08032984547015454,0.15592220987779012,0.18229051610948385,0.21791342288657717,0.003627673972326029,0.0038850621149378855,0.009481951318048682,0.05360668619331381,0.07719616200383805,0.14227498232501767
0.03165079492050796,0.041809019098090205,0.08056280371962807,0.15630160983901611,0.1814823317668233,0.21809697030296968,0.003619718028197178,0.003909709029097092,0.009484791520847915,0.05376498350164982,0.07711872812718731,0.14229853014698532
0.03161461241461242,0.041794653994654,0.08070612810612814,0.15661304821304822,0.1807756855756856,0.21840065340065337,0.003611266211266211,0.003915988515988516,0.00946670626670627,0.053991644391644396,0.07702330462330462,0.14218530838530835
0.03152139986275856,0.04184656406234682,0.08086068032545826,0.15679996078815805,0.18018029604940697,0.21885399470640124,0.003621860601901773,0.003922497794333889,0.00940184295657288,0.05414600529359869,0.07698149201058718,0.14196143515341633
0.0313368993301621,0.041929657314823794,0.08093037569168043,0.15699093291913413,0.17964807300262106,0.21933643335598493,0.0036001553247257552,0.003907853606445979,0.009324415105329583,0.05423811280458206,0.07702166779924279,0.14183250169886416
0.03116194596673397,0.04192648783770791,0.08095192769925971,0.15713189116431114,0.1791511200846073,0.21989551004711083,0.003576098452071916,0.003934775502355544,0.009293433323718873,0.054353946735890786,0.07698621286414765,0.14173279492356505
0.031033444433863445,0.04182424530997048,0.08097407865917532,0.15727218360156178,0.1787956194648128,0.22051806494619558,0.0035784401485572815,0.003942195981335111,0.009312027425959433,0.054419445767069814,0.07687079325778497,0.141554690029521
0.03092151683803416,0.04172728987831339,0.08102673332704464,0.15737311574379767,0.17851557400245255,0.22121724365625878,0.0035780775398547306,0.003914630695217433,0.009296953117630413,0.05446778605791906,0.07662154513725121,0.14143386472974245
0.030876086347070356,0.04165709746752639,0.08095548079618732,0.1573948602934305,0.1782990748528175,0.2219663956639566,0.00355787309597234,0.003890813942622187,0.00925752733389403,0.05444498644986449,0.0763980749462667,0.1413951780207457
0.030827238218683477,0.041538727895565224,0.0808033700583279,0.15747554856031853,0.17799364873622817,0.2227192667345617,0.0035440237015091193,0.003884177390982317,0.00920901768354782,0.0544703453383946,0.07626519766688268,0.14136202203499684
0.03077268140537565,0.041356224199614725,0.0807461333822585,0.15752907072745614,0.17765327951564075,0.22339741308136868,0.0035328501972296104,0.003856380148610219,0.009191523713420788,0.054565049078066245,0.07627494725254562,0.14121618200165126
0.030774711389873657,0.04123985092264338,0.08075218616489412,0.15748968275611303,0.17728710117262073,0.22396031269884556,0.0035257885646759355,0.00389853649668212,0.00922237978365603,0.05462025270429959,0.07632922461594399,0.1409908735569494
0.030724078911809737,0.04121675524727502,0.08078783893342942,0.1575105485992253,0.17693422214214935,0.22452586253490664,0.003505810287361499,0.00390631474641924,0.009235708494730205,0.05465244572561031,0.0763547247995676,0.14073577155211242
0.03068140344612088,0.04112470315150433,0.08094632622087312,0.1574038389429515,0.17675312918489416,0.22496341398089448,0.003513989822337291,0.0039052941701633783,0.009207267208284974,0.054722667618962634,0.07641930184804925,0.14044794214802253
0.03068160339792937,0.0410124590744182,0.08127684275727809,0.1571773117423237,0.17683620918502793,0.2251043801433502,0.003503955402176799,0.00391616671091054,0.009144836740111493,0.054787204672152895,0.07649631006105655,0.14015120785771176
0.03065039908779933,0.040912955003947024,0.08143119024646962,0.15694777651083236,0.17704622401543724,0.22522954126830982,0.0034953249714937303,0.0039750548197526525,0.009117498465046926,0.05479915796859926,0.07662622576966932,0.13985636347688796
0.030567150682549348,0.04084580471263369,0.08137641944178768,0.15691739848708808,0.17726752456308148,0.22537864533518817,0.0034958873141465955,0.004023128423615338,0.009077367185462136,0.05470527780193029,0.07669680897313276,0.13973553604034433
0.030581277476079652,0.04090793897077839,0.08132729937074389,0.15693298853547114,0.1774102577364021,0.2254477889837084,0.0034943884147918304,0.00405328850961124,0.009031411085251271,0.054574260839582805,0.07676302042927334,0.13956227911386956
0.030585214938894115,0.04101206734467139,0.08122158789847019,0.15696449876078966,0.17758724895308095,0.22547023331339208,0.0035034441500726428,0.004043791128963336,0.008997504486795996,0.05439237671993849,0.07693368088197591,0.13937381420391418
0.030565392763325133,0.04090639776290146,0.081216761291416,0.1569124989407677,0.17781384628421326,0.2255819845775782,0.00351907465469028,0.00402355732565037,0.008949258537412087,0.0541449368697568,0.07718423862384544,0.13926679094991953
0.030453373666078493,0.04073014032434249,0.0813695823880346,0.1569107974119821,0.17786434753382063,0.22569069826065039,0.003530106713721537,0.004021124275270985,0.008896832198974879,0.05395096210402487,0.07743665238215276,0.13922940929333666
0.030354420464961267,0.04071234063828014,0.08149437546871095,0.15688252645612863,0.17792577285226238,0.2258030497458545,0.0035396216981918166,0.004027381051579035,0.00885367886009499,0.053740888259311725,0.07760191650695775,0.13914735438713438
0.030309842161804802,0.040730666887034105,0.08166297000247916,0.15674365754896283,0.17784424427733242,0.2260088257168829,0.003522931989091811,0.004040128914965706,0.008834327741508961,0.053614445087182896,0.07779532270060328,0.13897527477068006
0.03033239898368986,0.04060419637734614,0.0816822391607245,0.15655334808622237,0.17772105565117613,0.22638511597410052,0.00351926891238423,0.004044553725104499,0.008800917957544462,0.053528628800917966,0.07801576919924595,0.13889446766658467
0.030347532720917007,0.040519177302658305,0.08173914315909274,0.15631914478497683,0.17765684090724335,0.2266849199252093,0.0035058775709291908,0.004019673197301031,0.008767092106332818,0.053434468742378664,0.07820240630843021,0.13888501747825382
0.030332940891863558,0.040394484315780986,0.08184847996129348,0.156066413998871,0.17775584227078464,0.2268545762438512,0.003490041125715668,0.004002064349649221,0.008748084831868399,0.05334911700669302,0.07845399564551246,0.13878459801628903
0.03022262219022479,0.040236429085673146,0.08191013518918487,0.15576398688104953,0.1779247580193584,0.22701945444364446,0.003504855611551076,0.003989456843452524,0.008785601151907846,0.05334846812255019,0.07875755539556835,0.13861667066634675
0.030248361241171345,0.040045171018173155,0.08184512340290453,0.15549008808824694,0.17804185382112533,0.22716757400206322,0.003561749067534323,0.003988127926355049,0.008798047773986194,0.05338631854614713,0.07909750019839695,0.13840944369494484
0.03023617038028501,0.03984450043303678,0.08168966223132036,0.15524857885205892,0.17825624753956382,0.22724402802928903,0.0036114636642784015,0.003982521061333755,0.008879159121329028,0.05340918037949766,0.07946667191559717,0.1382105503503661
0.03024918365752676,0.039673134911335055,0.08146593234903522,0.15505894851964688,0.17840268729005548,0.22742904460589006,0.0036272947425982343,0.003980454651980313,0.008998500117178346,0.05344548082181078,0.07977918912584951,0.1379682681040543
