0.03563527086724018,0.07541178795628922,0.09733392234364102,0.18405589397814456,0.16608858405022087,0.16193759590792842,0.004203394559404788,0.0037051615903278324,0.010378005115089512,0.07442518019065332,0.09809151360148805,0.0889661939083934
0.03503049306975688,0.07453172006362188,0.09692788002726652,0.18392165416950687,0.1671038400363554,0.16096314473983184,0.0042256532606225845,0.003654987502840262,0.010401726880254494,0.07473324244489887,0.0985590774823904,0.09017380140877071
0.034504043545878695,0.07364714507887136,0.09623114863363698,0.18430253277049555,0.1681105976449678,0.16023445900910915,0.0042314152410575425,0.003775738724727839,0.010396534103532551,0.07479431237502777,0.09855594312375025,0.09143830259942237
0.034286024777222354,0.07305542273418819,0.09536266029124103,0.18478439469680497,0.1691009997826559,0.1596084546837644,0.004268180830254293,0.003760269506628993,0.010385503151488808,0.07460928059117584,0.09835118452510326,0.09264496848511189
0.0341561582641991,0.07239004467134652,0.09443728993831099,0.18491576260370138,0.17005475430759415,0.15935049989363967,0.004221420974260795,0.0038124867049563944,0.010250074452244202,0.07442731333758774,0.09780046798553498,0.09439644756434806
0.03420514476150802,0.07163149343886692,0.09322991043532598,0.18491172672359926,0.17104372005832122,0.15923549260570707,0.004245469693813788,0.0037562799416788178,0.01018766923557592,0.07443076442407831,0.09749589668818992,0.0958347219329306
0.034148153438073856,0.07072901448683942,0.09197100591715976,0.18495706998571715,0.17205449908182005,0.15949591920016318,0.004309426647622932,0.0037685574372577036,0.01012666802693328,0.07428471740461128,0.09734074678637011,0.0970182615792695
0.034192681463707235,0.07038878224355133,0.09076234753049393,0.18512861427714458,0.1728824635072985,0.15958118376324737,0.0043005798840231955,0.0038516296740651866,0.009974245150969807,0.07372639472105579,0.09719254149170167,0.09821849630073984
0.03413509115859637,0.07006712409331502,0.08937553420897862,0.18530227406390895,0.17393122917075085,0.15976002744559895,0.004285591060576357,0.0038114683395412663,0.009849421682023136,0.07300601842775928,0.09734159968633603,0.09933066065477357
0.03378819457796577,0.0694569698134974,0.08814970198038838,0.18514849067487027,0.1753748317631225,0.1601842338011921,0.004262007306287252,0.003769486637185156,0.009691078638723323,0.07234870217265912,0.0978843683906941,0.10013420496058455
0.03347213733257874,0.06884951895868703,0.08698053197509906,0.18495419732126006,0.17669660441426133,0.16042722127900394,0.004241218637992831,0.0037842859837766457,0.00967026976042256,0.07173669119034147,0.09863027730616865,0.10074568949254856
0.03308863173486391,0.06838174412145899,0.08617568968709499,0.1847154045547121,0.17780903536382156,0.16059624143677095,0.004264784299203851,0.003750009257544898,0.009702018144788003,0.0711387520829476,0.09951042399555637,0.10105241621921868
0.03283850209052899,0.06811888747500454,0.08534560988911105,0.1844377567714961,0.17848583893837489,0.1611066351572441,0.004220832575895292,0.003697873113979277,0.009620559898200327,0.07064644610070892,0.10044477367751316,0.10121806944191965
0.03276032851276558,0.06753842171040886,0.08459118014640239,0.18448464559900027,0.1789151580074987,0.16160060703445822,0.004174165327620067,0.0036919121585431186,0.009508730583824315,0.07010989109087665,0.10149582217461166,0.1013076772004999
0.03253609893001228,0.06685600771794424,0.08376339238730048,0.1846952990703385,0.17940820908612526,0.16223546746184878,0.004214541308542362,0.003731626030520961,0.009505174530784075,0.06967118049465007,0.10224255393790566,0.10131585686721625
0.032410084468195134,0.06620241337700393,0.08310892949491469,0.18498796759179448,0.18016702292708145,0.16279370798138248,0.004204809515600756,0.003723823478710567,0.00969191518703672,0.06932713325288742,0.10246467850370626,0.1010898982933977
0.03252577529232334,0.06559911879342487,0.08260893068971362,0.18540238942552115,0.18077163192679213,0.16323548551093037,0.004166598881545504,0.0037179630571089646,0.009672919844094222,0.06895446534485683,0.10255566853075747,0.10095851550584647
0.03247890351608065,0.06517057157140477,0.08209140143309444,0.18592344609231812,0.18144997500416596,0.16359665055824027,0.0041464755874021,0.003673721046492252,0.009624829195134141,0.06853332777870358,0.10257545409098488,0.10090188301949675
0.03235564661530896,0.06466641534174725,0.08153545320439273,0.18640699885264714,0.18198836256351425,0.1639725454843468,0.00416882478282249,0.0037209801671857063,0.009626389116538273,0.06790798229798395,0.10290662186526803,0.1009076872643829
0.032370440251572326,0.0641746331236897,0.08118884050959524,0.1868913884857281,0.18226508627640697,0.1644020964360587,0.004184276729559749,0.0037172069021125633,0.009543944525076599,0.06713678438961461,0.10346263505886148,0.10082393162393162
0.032357006824313604,0.06365841929852406,0.08095089668306615,0.18698790668147908,0.18247943183621643,0.1650460720520552,0.004288430407871765,0.00371466433899381,0.009441548960482464,0.06641933026503728,0.10415381685446758,0.10066118076495797
0.03233405717856586,0.06273162005936572,0.08075372598031556,0.18710915481955945,0.18273472894860174,0.1657730354632089,0.00430381190438994,0.0036873144821121693,0.00934354007186377,0.06586692704264957,0.10482674582096548,0.1006915638181534
0.032397784956160594,0.06192271958160285,0.08051798184894629,0.18723204122442702,0.1827725580679895,0.1664237963390247,0.004276019073988618,0.0036463467158898625,0.009324765420704506,0.06542762651899707,0.10536765113059535,0.10084453161052148
0.032434797757915475,0.06107668535070442,0.08037150431752764,0.1874087259506134,0.18276021814876528,0.16699424329647022,0.004255234055446145,0.0036202090592334472,0.009215967277685198,0.06502246629298589,0.10600309044084229,0.10098835024996217
0.03235373824802269,0.06034396358752426,0.08028937472019106,0.18743539770183548,0.18276654230711842,0.167572436949709,0.004232025070884941,0.0036117295925981213,0.009090449186688552,0.06458719594090435,0.10663201014773917,0.10123436800477542
0.03232426113806793,0.05969398617850316,0.0802881782090869,0.1875569181002793,0.18265059550066173,0.16813206881340975,0.004205249228054698,0.0036421849727981187,0.008967416556388766,0.0641159241288046,0.1071823849433907,0.10138786943096606
0.03213850166642516,0.059319026228082876,0.08008779886972907,0.1878583103897985,0.18255586146935227,0.16854690624547167,0.004201666425155772,0.00377717722069265,0.008849963773366176,0.06364405158672656,0.10761433125633968,0.10155131140414433
0.03183720897014713,0.05906390515640623,0.0800361234109413,0.18840187116126267,0.18217834595057855,0.16890892729610057,0.004161634052278245,0.0038177831738323105,0.008738880159977144,0.06323373803742326,0.10804810741322664,0.10171631195543496
0.03179086044219124,0.05873224897901703,0.07983654414871143,0.18898287565131663,0.18171435009153644,0.16920959019856366,0.00411946204759893,0.003845768201661739,0.008664568370652024,0.06274873961413883,0.1085840726658217,0.10191174482467255
0.03198458547423968,0.0585291626163033,0.07958134981252604,0.1892614497986391,0.18125134009165383,0.16950837383696707,0.004119150118039161,0.003851298430773505,0.00865828357172615,0.06228412720455493,0.10914329954173031,0.10196644910429108
0.03234785645801945,0.05835934803451584,0.07931747705793729,0.18947400356115593,0.18081569647993434,0.16976144363785786,0.0040924119983563895,0.0038238186549787705,0.008621298452266814,0.061938843993973446,0.10969505547185321,0.10188971373784415
0.032387123361707876,0.05814303472503716,0.0790007026077557,0.18956269423050942,0.180449966220781,0.17002126739629772,0.004092284826374816,0.0038775705985677595,0.008573179300094581,0.06171733549520333,0.11029995946493719,0.10200999864883122
0.032366337821623785,0.057786281829089445,0.07861678442874281,0.1896737235035328,0.18021114518064255,0.17021799760031991,0.004094160778562858,0.0039265431275829895,0.008535821890414613,0.0615349153446207,0.11108169577389684,0.10208790827889619
0.032236929351401135,0.05743410077621367,0.0781540060518353,0.18946642547033293,0.18037204315221675,0.17030669648730432,0.004052914090251281,0.0039267859492172095,0.008493185107222734,0.061391790553874476,0.11218702802262863,0.10210965662412834
0.03212541228411893,0.05698661212829505,0.07761566030385664,0.1892402025710946,0.18067143228152194,0.1704048175561616,0.004026048565121413,0.003949772756784834,0.008573016491364759,0.06119877937930137,0.11338202830801197,0.10195607064017663
0.032103755928727086,0.05660569157800282,0.07699529547493912,0.18877287527240105,0.18117909242404817,0.17060779387258043,0.0040323548263043185,0.004030457633636714,0.008631111395974871,0.06097337520830663,0.11447055505704397,0.10172583002179206
0.03208243260346792,0.05644634856347296,0.07642735096823187,0.18823770408809007,0.18178757119351985,0.17081426401721303,0.004007530692317426,0.004014124794329831,0.008606328312871791,0.060717997721807374,0.11544270345525882,0.10154220984685482
0.031878802649668796,0.05646652918385203,0.07590181227346582,0.18764164479440065,0.1824541057367829,0.170919935008124,0.003989451318585178,0.003987076615423071,0.008680452443444564,0.06062079740032499,0.1161753155855518,0.10140906136732912
0.03162278731020858,0.056342266386865764,0.07561019627206514,0.18711350450561656,0.18302868781631898,0.17102808295272184,0.003972867547216396,0.003970324651277623,0.00866920133316875,0.0606393161338106,0.116600876435008,0.10152533020614736
0.03145821241312035,0.05615431044994512,0.07544423850749912,0.18664343372759418,0.18358523350810882,0.17119675649311067,0.003971113278868432,0.004017595415193269,0.008589525667601511,0.060644201926594296,0.11660736495549323,0.1018099500060968
0.03134323575472834,0.05586199253102034,0.07548586917238884,0.1861419347066619,0.18417449704854838,0.17139109745813755,0.003943669437417178,0.004064715094566921,0.008513528490543307,0.060481893747741225,0.11653004457294303,0.1021879893988676
0.031191786692060467,0.055467051541483174,0.07569502440185694,0.1855577550291632,0.18471658135936192,0.17157668134745865,0.003974348291870016,0.004066063563861445,0.008427520533269844,0.06029128675157722,0.11655432686584932,0.10260060707058687
0.030988342547935536,0.05503490177626163,0.07596780378778967,0.18493239618868362,0.18534752382072703,0.17166121632749085,0.003993047876720385,0.004039842371485708,0.008364121868015528,0.06012846723914836,0.11658796612163279,0.10307200329373017
0.03087967678176958,0.054567457272410184,0.07630661550982443,0.18432892686896885,0.18600175560981286,0.1716544239041972,0.003992431112661317,0.0040152772933379835,0.008328566445762122,0.05981244041390538,0.11654064643646088,0.10368804790140679
0.030881829674750044,0.05409172508907023,0.07652893920239053,0.18367985289047245,0.1864498448454201,0.17187809447189983,0.0040201126307320995,0.003999310424089183,0.008319882772095165,0.059620434432823846,0.11642915756809563,0.1042157453166303
0.03085986819679582,0.053736848085444835,0.07657554823315531,0.1829681513464379,0.18675186910578348,0.17223645040336324,0.0040564140438586515,0.003990626065219861,0.008336211794114303,0.059618838768321795,0.11635269855698219,0.10463009885240317
0.030806246489158518,0.05348276598135041,0.07658755196045391,0.1823465565666779,0.1872070890911133,0.17257394674755644,0.00407186832940119,0.003961981799797777,0.008374002921020108,0.05958399056285812,0.1161449387709246,0.10497140770699921
0.03082971892012,0.05318511276524833,0.076619186757027,0.1817368181313187,0.1876208087990224,0.17295032774136204,0.004050438840128876,0.00393852905232752,0.008372358626819244,0.05949986668147985,0.1159090989890013,0.10539883346294854
0.03076961872321722,0.052796077354136904,0.07663800681243817,0.18124888473794087,0.18803483133721574,0.17329033073288652,0.004029732996374024,0.003932809581364687,0.00832867816723437,0.059405274145698274,0.11578052961213053,0.10585510383474343
0.03078015433105099,0.05240257580697749,0.07675625475491792,0.18097478534941858,0.18847242691011842,0.17345666775350493,0.004032887729594607,0.00396519943484404,0.008324997282904032,0.059282947505705896,0.115586990544506,0.10607279643517009
0.03079873131921298,0.05200216105795073,0.07699829050639717,0.18066360606386403,0.18909107622836255,0.17381910547252993,0.004019342006235889,0.003967702397591658,0.008304870444038272,0.05896040210730029,0.11526980969788193,0.10621241801956777
0.03087292841187108,0.051768960748856514,0.07710451015849375,0.18016880119136258,0.18979973407084352,0.1742551537070524,0.0040062865652590145,0.003970396766301457,0.008348845867460907,0.05856409956387621,0.11489894692054042,0.1063477076906712
0.031016029891590354,0.05165884643721709,0.07723813282812335,0.17975124723713293,0.1904913693295443,0.1743867803389116,0.004005441532470268,0.003967024523734346,0.008425934112198717,0.058179760025260485,0.11454363751184088,0.10644104831070413
0.03113921466513904,0.051545609832309144,0.0773928757421102,0.1794197166961775,0.19125910842620555,0.17431306113946463,0.00398988647015936,0.003940620768669931,0.008474106863868345,0.05795315071346732,0.11413584001666496,0.10654096448286639
0.031172456447788908,0.051315864343882064,0.07744352128646531,0.17921812184310898,0.19205307700237084,0.17413013091433874,0.003968487784764458,0.003934223275950932,0.008427141531800844,0.057739459849500054,0.11394328419750543,0.10675731367900218
0.031120559126619724,0.051059902050811165,0.0775295480053056,0.17901217222732388,0.19256735027038055,0.1739729109274564,0.003975053565962659,0.0039019181716151404,0.008359147025813694,0.057702652790531585,0.1140170390776452,0.10688377716559533
0.031082527017472956,0.050844955055044966,0.07766811433188567,0.17886664983335013,0.1929514392485608,0.17383777396222602,0.003977719422280579,0.003877618422381579,0.008283173416826583,0.057691637208362796,0.11409863650136351,0.10692075547924454
0.03100965903409661,0.0506900609939006,0.07773661633836616,0.1787562343765624,0.19323886611338853,0.17379310068993103,0.003970652934706529,0.003887241275872413,0.008211928807119287,0.057634866513348676,0.11413353664633538,0.10703722627737228
0.030957152757152752,0.050559568359568346,0.07781340461340464,0.17866310266310267,0.1935787446787447,0.17373067023067024,0.0039671022671022675,0.0039054450054450047,0.008167775467775468,0.05753053163053162,0.11409630729630728,0.10712919512919512
0.03089590236251349,0.050464670130379384,0.07783010489167731,0.1787365650426428,0.1938711694931869,0.17365152436035672,0.0039416527791393,0.0039008920694049635,0.008137153220272524,0.05745656308205078,0.11403898637388493,0.10717284579943144
0.030852247354625755,0.05041399864090865,0.07786412969614602,0.1788378992330841,0.19405563537520623,0.17364161731870686,0.00392353169595185,0.0038911173672458977,0.008075351907581785,0.057452713328803036,0.1140011843510339,0.10708765168430252
0.030851283530429763,0.05035723488126141,0.07776269589462549,0.1789602249783674,0.19421004711085474,0.17357444476492642,0.003921517161811364,0.0038754735121622943,0.008017392558407846,0.057413815979232764,0.11412740121142192,0.107024613017979
0.030869307684982406,0.05025942291210361,0.07766656508903914,0.17902644510046659,0.19438002095038562,0.17359714312922578,0.003938834396724122,0.0038656318445862304,0.007968488715360442,0.057402542614989054,0.11412767355489958,0.10699315303304446
0.03084296764456183,0.05023227054051506,0.07756776719177436,0.1790839543439298,0.19450444297707759,0.1736310253749647,0.003938402037543628,0.003930874445807001,0.007946429582114896,0.05739826431468729,0.11411863031789451,0.10689930195264594
0.030907382487617964,0.05024690215867676,0.07753875338753388,0.17919340248574897,0.19453644519203805,0.17363734230445757,0.003939351462480141,0.003933426782543687,0.007930296233996824,0.057357387160078516,0.1140687879637417,0.10680397159144006
0.03101352652532173,0.050084899546338296,0.07747578927877048,0.1793778261272104,0.19463314507915924,0.17375464308860292,0.003958096472548839,0.0039047032682159068,0.007922090547171563,0.057289362096102234,0.11402601610961954,0.10665248588093695
0.031062810751307218,0.04987847903862029,0.07740887074580315,0.1795262911659481,0.19472834602330058,0.17407880011008167,0.003947802953857442,0.0038908999174387666,0.007878946885606825,0.05725539858728559,0.11392760297220439,0.10650748555178424
0.030965803108808303,0.04976441232615217,0.07744073266066719,0.17956417598400143,0.1947860285428597,0.17446563039723662,0.003953095173166075,0.0039010453595127712,0.007861467139350969,0.05728209253704211,0.11378089264612307,0.10632552495227704
0.03084754526619224,0.04971806143590667,0.07742866408431673,0.17961470137825425,0.19477600216196747,0.17485540942257455,0.0039558418160526064,0.0038826502116926422,0.007849076659760382,0.057339203675344584,0.11362258355103143,0.10620034231150344
0.030679475046870817,0.04975080796357467,0.07731006160164272,0.17981433800553515,0.1946941790911526,0.17526457459155434,0.0039599321489152736,0.0038715828943844304,0.007795607535041513,0.05734011248995627,0.11349683064012143,0.10611177573430944
0.030661817538270967,0.04969802672329883,0.07714698699230162,0.18012467038315197,0.19444432351119378,0.1756739138129369,0.003967392266171136,0.0038455357932926306,0.007753119192991769,0.057278612512167086,0.11344402265286262,0.10605006636580835
0.030747706341549018,0.04970927988772915,0.07692547144987287,0.1802947373037453,0.19409682483992644,0.17605859135163576,0.003956617840540303,0.003880466625734583,0.007722164722392775,0.057219971932286624,0.11349179896500314,0.10598408034382946
0.030853291018172323,0.04965218676636812,0.07667934092687592,0.18050221719850446,0.19371917224589175,0.17649656551604212,0.003946256847230677,0.003906903747500218,0.007685149117468046,0.05710097382836277,0.11348494913485782,0.10605994261368577
0.03080552538574261,0.04961968795793469,0.07647431255926211,0.18062445478838032,0.19332484268597538,0.17695902939401786,0.0039251530040513745,0.003899758641496423,0.007668476855443497,0.057023153176450334,0.11362111024911642,0.10614069476769243
0.030735407230151286,0.04960582001538328,0.07627139560721302,0.1807157422442527,0.1928887616443039,0.17740341851123836,0.003919297495940518,0.0038893684300487126,0.007682010084608153,0.05695390992222886,0.113729416289206,0.10629091530638406
0.030711626133378526,0.04957580713498853,0.07601431234641132,0.18075877468011178,0.19243836115583424,0.17792623506482502,0.003913693754766545,0.003904694517413777,0.007654724175917298,0.056950292348106106,0.1137865265655453,0.10644969070417759
0.030612259473993774,0.04955739013528278,0.07581494832367028,0.18082100663809758,0.1919276447357365,0.1784846063356021,0.0038952272918242165,0.003899537853961852,0.007661146122174606,0.056946710360473905,0.11374075287790941,0.10672279640366358
0.030545046246146138,0.04962985584534623,0.07551850679110077,0.1807668277643529,0.19143423048079325,0.17908341804849598,0.0038977085242896427,0.0038775685359553357,0.00765810349137572,0.05692817265227898,0.11368154320473296,0.1070623448045996
0.03054654160813156,0.049682439467812596,0.07525173952565906,0.1806959094289728,0.19108271217254774,0.17942889017436567,0.003882141971737872,0.0038601355259895854,0.007662771671762663,0.05684472357656393,0.11361623006363109,0.1075284026113544
0.030534972543234177,0.0496889189410704,0.07501365461847392,0.1805468814031636,0.19075926563396434,0.17964488976313406,0.0038635849520531097,0.0038825506106056873,0.007676780591754777,0.05676265060240964,0.11358714039832804,0.10812067043684945
0.030606202747744095,0.04970220307292089,0.07487888789529303,0.18023627347370128,0.19048999268352168,0.17985799528493623,0.0038494187464433783,0.0038686123079424463,0.007658531826680758,0.05666069425249983,0.11356119014714246,0.10871129176489713
0.030647173615031047,0.04963798080799936,0.07464598016289008,0.1799542617530844,0.19027563099750036,0.18008323522296582,0.0038628658979114605,0.0038653737601806295,0.0076267317151842585,0.05666899443593261,0.113520611241029,0.10929179904846383
0.03067668986481081,0.04955764338852891,0.07438888088952883,0.17972295016398687,0.19010541556675467,0.18020405567554598,0.00385719542436605,0.00389324054075674,0.007625237980961517,0.05673337333013359,0.11348322534197262,0.10983208543316536
0.030736005078961987,0.04942685501150702,0.07404389334179827,0.17960485675740023,0.18987920799936514,0.18027440679311174,0.0038560352352987864,0.0038877549400841193,0.00768065232918023,0.05669626220141257,0.1135850249980161,0.11040840409491313
0.030800921187308088,0.04925005117707269,0.07370810959766946,0.17958650499960627,0.18971668372569092,0.18034359499252023,0.0038483190299976387,0.0038801039288245028,0.007709542555704274,0.05664709078025353,0.11361914809857498,0.11096866388473346
0.030821428013436455,0.049113772361534254,0.07341742051402234,0.1795247011952191,0.18975106632294353,0.18027982970080467,0.0038412624013748936,0.003891211624091869,0.007705108975861257,0.05666366690102336,0.11361423326302632,0.11145441762362315
