0.1202,0.105,0.15499999999999997,0.0538,0.09140000000000001,0.0674,0.1368,0.0362,0.031,0.10059999999999998,0.058800000000000005,0.0438
0.1312,0.1012,0.1526,0.0622,0.09459999999999999,0.0698,0.13540000000000002,0.0318,0.0302,0.09480000000000001,0.0554,0.0408
0.13540000000000002,0.0934,0.14920000000000003,0.0702,0.06999999999999999,0.0696,0.155,0.03,0.031,0.08879999999999999,0.06,0.047400000000000005
0.11760000000000001,0.08139999999999999,0.1516,0.0504,0.0768,0.09200000000000001,0.165,0.03,0.0308,0.0906,0.0404,0.07339999999999999
0.0974,0.07959999999999998,0.16720000000000002,0.0582,0.08299999999999999,0.08200000000000002,0.1698,0.0318,0.030600000000000002,0.0892,0.06,0.0512
0.1012,0.07980000000000001,0.1634,0.059800000000000006,0.0496,0.0794,0.16820000000000002,0.0328,0.0424,0.08879999999999999,0.0876,0.047
0.1164,0.0706,0.1604,0.053599999999999995,0.0524,0.07659999999999999,0.1604,0.04039999999999999,0.0374,0.088,0.0904,0.053399999999999996
0.1266,0.07819999999999999,0.15960000000000002,0.061,0.054799999999999995,0.071,0.1554,0.04019999999999999,0.03900000000000001,0.0942,0.0768,0.0432
0.12059999999999998,0.0754,0.16599999999999998,0.0436,0.05279999999999999,0.0696,0.142,0.05579999999999999,0.05,0.09799999999999999,0.07619999999999999,0.05
0.10799999999999998,0.0892,0.14839999999999998,0.0604,0.050199999999999995,0.06879999999999999,0.12940000000000002,0.06439999999999999,0.05,0.10980000000000001,0.0654,0.05600000000000001
0.1308,0.0868,0.1612,0.06960000000000001,0.053,0.06739999999999999,0.11120000000000001,0.0678,0.052199999999999996,0.109,0.05079999999999999,0.04019999999999999
0.12919999999999998,0.09119999999999999,0.1524,0.07060000000000001,0.05419999999999999,0.0814,0.10899999999999999,0.07719999999999999,0.0432,0.10300000000000001,0.0502,0.0384
0.106,0.10099999999999999,0.1338,0.06860000000000001,0.06839999999999999,0.081,0.109,0.079,0.0554,0.0958,0.05,0.052000000000000005
0.0798,0.1048,0.1242,0.07139999999999999,0.05379999999999999,0.09699999999999999,0.11879999999999999,0.08259999999999999,0.0582,0.10679999999999999,0.0486,0.054000000000000006
0.095,0.1116,0.1288,0.0644,0.054000000000000006,0.08899999999999998,0.1274,0.085,0.0574,0.08839999999999999,0.0362,0.06280000000000001
0.08380000000000001,0.12539999999999998,0.10879999999999997,0.08960000000000001,0.04,0.0834,0.1104,0.0776,0.07200000000000001,0.0904,0.04800000000000001,0.07059999999999998
0.07300000000000001,0.1014,0.1032,0.0808,0.04419999999999998,0.0862,0.12060000000000003,0.0938,0.0858,0.0776,0.06060000000000001,0.07279999999999999
0.07339999999999999,0.0998,0.1066,0.08379999999999999,0.045599999999999995,0.0774,0.1182,0.09639999999999999,0.0966,0.08199999999999999,0.044800000000000006,0.0754
0.05999999999999999,0.09459999999999999,0.0986,0.09140000000000001,0.039599999999999996,0.08,0.1208,0.11900000000000001,0.09299999999999999,0.087,0.0542,0.061799999999999994
0.06,0.10620000000000002,0.102,0.08879999999999999,0.04079999999999999,0.0758,0.1198,0.1134,0.08800000000000001,0.0882,0.05619999999999999,0.0608
0.06819999999999998,0.11239999999999999,0.09,0.0932,0.0414,0.077,0.1256,0.1148,0.0892,0.0812,0.047599999999999996,0.059399999999999994
0.0638,0.111,0.0908,0.0894,0.05459999999999999,0.07280000000000002,0.11779999999999999,0.1048,0.0972,0.09620000000000001,0.039599999999999996,0.06199999999999999
0.0642,0.1002,0.0904,0.08120000000000001,0.061000000000000006,0.06420000000000001,0.12019999999999997,0.09420000000000002,0.09900000000000002,0.09219999999999999,0.057999999999999996,0.07519999999999999
0.0732,0.1052,0.08940000000000001,0.0714,0.06119999999999999,0.0676,0.11059999999999999,0.09359999999999999,0.10980000000000001,0.0868,0.044800000000000006,0.0864
0.0732,0.1306,0.0812,0.0558,0.06,0.06520000000000001,0.12459999999999999,0.09820000000000002,0.10880000000000001,0.1042,0.0334,0.06480000000000001
0.050199999999999995,0.14459999999999998,0.0808,0.059000000000000004,0.0652,0.0674,0.1174,0.10540000000000001,0.0992,0.1,0.0398,0.071
0.05,0.1392,0.08380000000000001,0.0786,0.046,0.061799999999999994,0.11960000000000001,0.106,0.09799999999999998,0.0926,0.0502,0.0742
0.048400000000000006,0.11960000000000001,0.0968,0.0832,0.0456,0.0628,0.11720000000000001,0.1128,0.1054,0.09359999999999999,0.06239999999999999,0.052199999999999996
0.0508,0.1216,0.10800000000000001,0.0808,0.0508,0.0554,0.11380000000000001,0.11760000000000001,0.109,0.0992,0.042,0.051000000000000004
0.068,0.09899999999999999,0.11639999999999999,0.09459999999999999,0.04239999999999999,0.05539999999999999,0.10039999999999999,0.1184,0.1032,0.09299999999999999,0.056600000000000004,0.0526
0.0816,0.0908,0.11019999999999999,0.08960000000000001,0.0408,0.0628,0.10060000000000001,0.12139999999999997,0.109,0.08539999999999999,0.05,0.05779999999999999
0.0714,0.0956,0.1228,0.10459999999999998,0.028999999999999998,0.044399999999999995,0.09620000000000001,0.10460000000000001,0.1144,0.08879999999999999,0.055,0.0732
0.0848,0.0996,0.1256,0.10880000000000001,0.038400000000000004,0.041400000000000006,0.09219999999999999,0.1056,0.12479999999999998,0.0834,0.0496,0.0458
0.0774,0.11019999999999999,0.1494,0.127,0.041199999999999994,0.037000000000000005,0.094,0.1202,0.1054,0.058199999999999995,0.041199999999999994,0.0388
0.0768,0.1366,0.1384,0.10339999999999999,0.06039999999999999,0.0298,0.07339999999999999,0.1386,0.10400000000000001,0.0558,0.0412,0.0416
0.08379999999999999,0.13499999999999998,0.1406,0.09960000000000001,0.056799999999999996,0.040600000000000004,0.0654,0.14980000000000002,0.0968,0.0516,0.04019999999999999,0.0398
0.0904,0.13119999999999998,0.139,0.09439999999999998,0.049800000000000004,0.044800000000000006,0.073,0.15439999999999998,0.1008,0.045200000000000004,0.031400000000000004,0.0456
0.0922,0.127,0.1472,0.0904,0.05720000000000001,0.0432,0.06939999999999999,0.159,0.1084,0.046400000000000004,0.0172,0.04239999999999999
0.1052,0.13,0.12519999999999998,0.09960000000000001,0.0592,0.058199999999999995,0.0634,0.136,0.11259999999999999,0.0504,0.02,0.04019999999999999
0.10300000000000001,0.1242,0.1282,0.10640000000000001,0.0538,0.050600000000000006,0.0842,0.1262,0.12459999999999999,0.04359999999999999,0.021,0.0342
0.10059999999999998,0.12200000000000001,0.12120000000000002,0.1,0.0504,0.050199999999999995,0.0962,0.13699999999999998,0.13199999999999998,0.030600000000000002,0.02,0.0398
0.1116,0.1242,0.10980000000000001,0.0996,0.06679999999999998,0.0354,0.08539999999999999,0.142,0.13620000000000002,0.0334,0.0252,0.0304
0.1234,0.1222,0.10540000000000002,0.10059999999999998,0.0764,0.031799999999999995,0.08599999999999998,0.1404,0.14579999999999999,0.0212,0.0164,0.030399999999999996
0.1396,0.1144,0.1018,0.1094,0.053599999999999995,0.0226,0.083,0.1534,0.15780000000000002,0.0298,0.0206,0.013999999999999999
0.1386,0.10779999999999999,0.10059999999999998,0.1208,0.05779999999999999,0.0294,0.087,0.14560000000000003,0.13819999999999996,0.037399999999999996,0.0204,0.0164
0.1422,0.125,0.09179999999999999,0.11720000000000001,0.04359999999999999,0.0298,0.0882,0.16119999999999998,0.1416,0.035800000000000005,0.0136,0.01
0.1352,0.1286,0.0912,0.0962,0.049800000000000004,0.0346,0.10579999999999998,0.1464,0.1382,0.0378,0.02,0.016200000000000003
0.13879999999999998,0.11879999999999999,0.0938,0.10099999999999998,0.0492,0.04019999999999999,0.10940000000000001,0.1448,0.1242,0.04,0.0248,0.015
0.12159999999999999,0.0894,0.0864,0.1036,0.0504,0.04,0.11979999999999999,0.15760000000000002,0.12560000000000002,0.0544,0.0308,0.0204
0.11019999999999999,0.11259999999999999,0.0852,0.11379999999999998,0.050199999999999995,0.037599999999999995,0.11460000000000001,0.1356,0.12960000000000002,0.0528,0.026600000000000002,0.031200000000000002
0.11420000000000002,0.1294,0.071,0.10400000000000001,0.050199999999999995,0.0366,0.1184,0.1268,0.11379999999999998,0.053,0.05379999999999999,0.028800000000000003
0.11440000000000002,0.145,0.07139999999999999,0.09960000000000001,0.0522,0.0354,0.10120000000000001,0.1374,0.1232,0.0418,0.051399999999999994,0.027000000000000003
0.102,0.14,0.0712,0.1092,0.04019999999999999,0.031200000000000002,0.09119999999999999,0.1402,0.1264,0.053,0.051,0.0444
0.1076,0.13720000000000002,0.075,0.1064,0.04920000000000001,0.0308,0.0942,0.125,0.1356,0.06119999999999999,0.043,0.0348
0.1,0.1524,0.078,0.1002,0.0484,0.0286,0.1096,0.1134,0.14200000000000002,0.05399999999999999,0.0532,0.0202
0.1108,0.13140000000000002,0.08,0.1014,0.046799999999999994,0.04100000000000001,0.08879999999999999,0.099,0.1392,0.059399999999999994,0.06919999999999998,0.033
0.11320000000000001,0.13399999999999998,0.08180000000000001,0.0898,0.050599999999999985,0.0404,0.0858,0.1,0.1384,0.0622,0.07,0.0338
0.1252,0.12240000000000001,0.0702,0.09259999999999997,0.0642,0.036000000000000004,0.10620000000000002,0.09720000000000001,0.13140000000000002,0.061200000000000004,0.050600000000000006,0.042800000000000005
0.11939999999999999,0.12120000000000002,0.0644,0.0912,0.0602,0.0382,0.0802,0.1112,0.1382,0.0802,0.0552,0.0404
0.13699999999999998,0.11560000000000001,0.094,0.0814,0.059399999999999994,0.0292,0.0834,0.1144,0.1204,0.061200000000000004,0.0664,0.0376
0.13140000000000002,0.11160000000000002,0.0902,0.08900000000000001,0.048600000000000004,0.0326,0.08779999999999999,0.1128,0.11820000000000003,0.064,0.064,0.04979999999999998
0.1352,0.1108,0.1008,0.09119999999999999,0.051000000000000004,0.02,0.1104,0.11040000000000001,0.1428,0.055999999999999994,0.03,0.0414
0.1298,0.1338,0.0984,0.08960000000000001,0.0364,0.0202,0.12459999999999999,0.1096,0.1298,0.053000000000000005,0.0348,0.04
0.1312,0.1288,0.0928,0.08899999999999998,0.0388,0.0212,0.12619999999999998,0.11100000000000002,0.13019999999999998,0.053,0.0388,0.039
0.1294,0.1198,0.09300000000000001,0.09539999999999998,0.0322,0.016200000000000003,0.153,0.0968,0.11420000000000002,0.0668,0.0492,0.034
0.1624,0.106,0.08739999999999998,0.0902,0.03,0.01,0.16060000000000002,0.08959999999999999,0.111,0.0766,0.047,0.0292
0.1794,0.1016,0.07800000000000001,0.0902,0.0304,0.011200000000000002,0.15319999999999998,0.0858,0.11,0.0784,0.061,0.0208
0.1492,0.1002,0.0904,0.0736,0.036599999999999994,0.0106,0.1684,0.0956,0.1012,0.08779999999999999,0.0564,0.03
0.1502,0.0998,0.09179999999999999,0.0706,0.02,0.0104,0.1746,0.08039999999999999,0.09879999999999999,0.09119999999999999,0.07919999999999999,0.033
0.1484,0.10339999999999999,0.09699999999999999,0.0656,0.0202,0.023,0.17559999999999998,0.06539999999999999,0.0828,0.08299999999999999,0.09480000000000001,0.0408
0.1624,0.1026,0.09140000000000001,0.0676,0.0202,0.0104,0.18359999999999999,0.0602,0.09799999999999999,0.0828,0.0654,0.0554
0.1516,0.10859999999999999,0.08439999999999999,0.0704,0.022199999999999998,0.013000000000000001,0.17299999999999996,0.0608,0.10800000000000001,0.0698,0.07139999999999999,0.0668
0.16,0.107,0.0894,0.0692,0.023200000000000002,0.0026,0.1722,0.0668,0.09940000000000002,0.06939999999999999,0.076,0.06480000000000001
0.1536,0.10899999999999999,0.09699999999999999,0.07980000000000001,0.030600000000000002,0.024399999999999998,0.15419999999999998,0.073,0.08839999999999999,0.06039999999999999,0.06,0.0696
0.1544,0.11299999999999999,0.0974,0.07640000000000001,0.031400000000000004,0.021,0.1616,0.0652,0.08960000000000001,0.06060000000000001,0.06199999999999999,0.0674
0.1328,0.12300000000000001,0.13319999999999999,0.0668,0.05,0.0242,0.161,0.05619999999999999,0.0732,0.065,0.07279999999999999,0.0418
0.12359999999999999,0.10100000000000002,0.13360000000000002,0.0626,0.06,0.0248,0.1514,0.0588,0.08039999999999999,0.053000000000000005,0.1002,0.050599999999999985
0.1108,0.11239999999999999,0.129,0.07200000000000001,0.059399999999999994,0.019799999999999998,0.162,0.049,0.0842,0.0482,0.102,0.0512
0.1404,0.126,0.10439999999999999,0.0704,0.06960000000000001,0.0262,0.1342,0.0512,0.0778,0.0524,0.09299999999999999,0.0544
0.12960000000000002,0.12780000000000002,0.13,0.0696,0.0668,0.028399999999999998,0.13,0.05619999999999999,0.08,0.061200000000000004,0.07599999999999998,0.044399999999999995
0.127,0.1284,0.153,0.060599999999999994,0.0684,0.0288,0.12960000000000002,0.0596,0.0836,0.052000000000000005,0.0562,0.05279999999999999
0.1146,0.11,0.1646,0.059000000000000004,0.057999999999999996,0.0336,0.10739999999999998,0.0698,0.0882,0.07239999999999999,0.06359999999999999,0.05879999999999999
0.1184,0.10800000000000001,0.17,0.06,0.062200000000000005,0.031,0.1084,0.08959999999999999,0.06919999999999998,0.07279999999999999,0.051,0.059399999999999994
0.12,0.11760000000000001,0.1654,0.0552,0.061,0.03,0.1076,0.0966,0.0802,0.06299999999999999,0.04300000000000001,0.06039999999999999
0.1242,0.1198,0.1598,0.04359999999999999,0.0768,0.032400000000000005,0.08259999999999999,0.08199999999999999,0.07819999999999999,0.09219999999999999,0.04019999999999999,0.06819999999999998
0.11719999999999998,0.1394,0.152,0.0508,0.062400000000000004,0.0384,0.0702,0.10460000000000001,0.07339999999999999,0.09219999999999999,0.0398,0.0596
0.136,0.17120000000000002,0.1036,0.039599999999999996,0.0378,0.04739999999999999,0.07,0.09879999999999999,0.0626,0.122,0.051,0.06
0.1338,0.1644,0.0902,0.050199999999999995,0.0406,0.046799999999999994,0.06039999999999999,0.09539999999999998,0.076,0.13779999999999998,0.0482,0.0562
0.12619999999999998,0.14880000000000002,0.10340000000000002,0.05,0.0372,0.052199999999999996,0.04959999999999999,0.10099999999999999,0.0802,0.14980000000000002,0.0298,0.0718
0.14700000000000002,0.144,0.0946,0.06080000000000001,0.0294,0.0592,0.04,0.1012,0.07899999999999999,0.14859999999999998,0.03559999999999999,0.06060000000000001
0.1616,0.14059999999999997,0.1092,0.050199999999999995,0.03,0.0466,0.042199999999999994,0.09140000000000001,0.0942,0.1424,0.04479999999999999,0.046799999999999994
0.15940000000000001,0.14479999999999998,0.1094,0.059000000000000004,0.0308,0.0432,0.04019999999999999,0.09079999999999998,0.10779999999999999,0.11320000000000001,0.0444,0.057
0.1722,0.1388,0.1072,0.0716,0.03,0.039599999999999996,0.049800000000000004,0.09699999999999998,0.1082,0.10980000000000001,0.031,0.04479999999999999
0.15280000000000002,0.1204,0.11339999999999999,0.0794,0.0362,0.0406,0.050600000000000006,0.09480000000000001,0.1192,0.1104,0.032,0.050199999999999995
0.1422,0.12100000000000001,0.10980000000000001,0.0802,0.0482,0.0486,0.044399999999999995,0.0684,0.13019999999999998,0.1158,0.0378,0.053399999999999996
0.1524,0.1168,0.1084,0.0802,0.0368,0.0526,0.046400000000000004,0.06060000000000001,0.149,0.0998,0.037200000000000004,0.059800000000000006
0.1634,0.129,0.109,0.0704,0.04019999999999999,0.049800000000000004,0.05,0.0692,0.14980000000000002,0.08779999999999999,0.030600000000000002,0.0508
0.16740000000000002,0.135,0.09940000000000002,0.0682,0.042199999999999994,0.05199999999999999,0.0532,0.07579999999999998,0.13959999999999997,0.08259999999999998,0.0334,0.05120000000000001
0.168,0.1488,0.0958,0.073,0.047400000000000005,0.052399999999999995,0.051000000000000004,0.07919999999999999,0.13540000000000002,0.087,0.022000000000000002,0.04
0.16140000000000002,0.1536,0.1048,0.06,0.0304,0.04279999999999999,0.0552,0.09280000000000001,0.1368,0.08800000000000001,0.04039999999999999,0.0338
0.1588,0.1632,0.10279999999999999,0.054400000000000004,0.0316,0.0516,0.0508,0.10319999999999999,0.12,0.0916,0.0378,0.0342
0.1482,0.1574,0.11539999999999999,0.0484,0.030600000000000002,0.0644,0.0596,0.1092,0.10100000000000002,0.0894,0.046799999999999994,0.0296
0.1516,0.14240000000000003,0.1104,0.0378,0.0346,0.056600000000000004,0.0714,0.11059999999999999,0.10899999999999999,0.10400000000000001,0.04880000000000001,0.022799999999999997
0.1548,0.12240000000000001,0.11920000000000001,0.039599999999999996,0.0338,0.044399999999999995,0.083,0.0946,0.09899999999999999,0.11,0.0762,0.023
0.14300000000000002,0.11139999999999999,0.1244,0.0384,0.0416,0.05,0.0872,0.09259999999999997,0.07880000000000001,0.1112,0.0934,0.028000000000000004
0.13019999999999998,0.1016,0.12119999999999999,0.042,0.048,0.0492,0.0934,0.08039999999999999,0.08259999999999999,0.1368,0.0924,0.0222
0.14,0.09939999999999999,0.1202,0.04019999999999999,0.049800000000000004,0.055,0.1018,0.059399999999999994,0.10039999999999999,0.13,0.09179999999999999,0.012
0.1226,0.0898,0.11780000000000002,0.058600000000000006,0.048799999999999996,0.0408,0.133,0.05460000000000001,0.11539999999999999,0.10719999999999999,0.0908,0.0206
0.11620000000000001,0.09140000000000001,0.13179999999999997,0.0706,0.04939999999999999,0.0394,0.11699999999999999,0.06,0.1292,0.0882,0.0808,0.026000000000000002
0.10940000000000001,0.0814,0.1456,0.054000000000000006,0.0552,0.0564,0.10619999999999999,0.08439999999999999,0.1268,0.0876,0.07979999999999998,0.0132
0.10099999999999999,0.09960000000000001,0.1416,0.057800000000000004,0.0696,0.05,0.0996,0.076,0.15279999999999996,0.08059999999999999,0.0702,0.0012
0.0902,0.10020000000000001,0.1554,0.0698,0.0486,0.04,0.08440000000000002,0.0902,0.1384,0.074,0.08899999999999998,0.019799999999999998
0.1058,0.10840000000000001,0.1448,0.0698,0.0356,0.0398,0.0886,0.09300000000000001,0.1446,0.07980000000000001,0.06899999999999999,0.0208
0.10959999999999999,0.111,0.1392,0.0702,0.035,0.04019999999999999,0.0902,0.09219999999999999,0.14759999999999998,0.0808,0.059000000000000004,0.025
0.1452,0.127,0.128,0.0602,0.0416,0.0412,0.0836,0.0912,0.157,0.0726,0.037599999999999995,0.0148
0.1548,0.1186,0.1462,0.047400000000000005,0.0302,0.0404,0.0902,0.08839999999999999,0.1568,0.0736,0.0374,0.016
0.18080000000000002,0.09440000000000001,0.13019999999999998,0.039,0.0222,0.0532,0.0956,0.09440000000000001,0.16,0.0602,0.03,0.04
0.17859999999999998,0.11199999999999999,0.125,0.031,0.0268,0.0528,0.0894,0.09699999999999999,0.1638,0.0504,0.033,0.04019999999999999
0.1832,0.12120000000000002,0.1024,0.044000000000000004,0.011200000000000002,0.05079999999999999,0.08940000000000001,0.1116,0.16219999999999998,0.055999999999999994,0.0264,0.04159999999999999
0.17479999999999996,0.10680000000000002,0.1,0.042,0.0078000000000000005,0.050199999999999995,0.08,0.0986,0.17920000000000003,0.0834,0.03,0.047200000000000006
0.17379999999999998,0.10379999999999999,0.0902,0.0388,0.01,0.050199999999999995,0.07980000000000001,0.0836,0.19840000000000002,0.1016,0.0296,0.04019999999999999
0.1532,0.09960000000000001,0.09239999999999998,0.04359999999999999,0.011800000000000001,0.046,0.12539999999999998,0.0634,0.18539999999999998,0.10479999999999999,0.0352,0.0392
0.1618,0.09140000000000001,0.0904,0.0264,0.017800000000000003,0.042800000000000005,0.1292,0.0648,0.1962,0.1024,0.0434,0.0334
0.1414,0.09480000000000001,0.08860000000000001,0.03,0.01,0.05340000000000001,0.13060000000000002,0.07159999999999998,0.19580000000000003,0.0986,0.05399999999999999,0.031200000000000002
0.1354,0.0806,0.0894,0.031200000000000002,0.0138,0.04419999999999999,0.1602,0.07640000000000001,0.206,0.08039999999999999,0.052000000000000005,0.0304
0.13140000000000002,0.0888,0.08559999999999998,0.0348,0.0012000000000000001,0.038599999999999995,0.18019999999999997,0.08239999999999999,0.1816,0.0892,0.0466,0.039599999999999996
0.1298,0.0944,0.086,0.0302,0.0006,0.05399999999999999,0.16419999999999998,0.08839999999999999,0.154,0.0922,0.0552,0.051
0.124,0.098,0.0836,0.0308,0.0012000000000000001,0.0692,0.1364,0.10719999999999999,0.1364,0.09359999999999999,0.060599999999999994,0.059000000000000004
0.12480000000000001,0.10460000000000001,0.06,0.04359999999999999,0.0,0.07119999999999999,0.1184,0.10399999999999998,0.14340000000000003,0.11879999999999999,0.061200000000000004,0.05
0.11960000000000001,0.12,0.06280000000000001,0.0504,0.0104,0.066,0.131,0.092,0.12239999999999998,0.11320000000000001,0.063,0.0492
0.1164,0.1192,0.0698,0.050199999999999995,0.0208,0.0698,0.12140000000000001,0.0848,0.1432,0.0946,0.05960000000000001,0.050199999999999995
0.12380000000000001,0.1278,0.0744,0.047,0.051199999999999996,0.0678,0.1182,0.0774,0.1502,0.0822,0.04,0.04
0.11,0.121,0.08879999999999999,0.06199999999999999,0.049800000000000004,0.0506,0.1064,0.0864,0.1502,0.1,0.0398,0.035
0.12140000000000001,0.12,0.08960000000000001,0.050600000000000006,0.0452,0.0508,0.128,0.0632,0.1382,0.09860000000000001,0.0502,0.044199999999999996
0.11579999999999999,0.1408,0.0778,0.0604,0.0398,0.0418,0.1146,0.06699999999999999,0.129,0.1,0.05,0.06299999999999999
0.1414,0.1166,0.0818,0.06999999999999999,0.05159999999999999,0.048799999999999996,0.09179999999999999,0.0764,0.14379999999999998,0.0762,0.028000000000000004,0.0736
0.1476,0.1328,0.0898,0.0626,0.04539999999999999,0.04939999999999999,0.076,0.0776,0.1394,0.08039999999999999,0.0302,0.06879999999999999
0.16580000000000003,0.13019999999999998,0.1054,0.0602,0.049800000000000004,0.043,0.0832,0.091,0.1398,0.0542,0.0206,0.056799999999999996
0.1718,0.15460000000000002,0.0822,0.059800000000000006,0.0484,0.0344,0.09160000000000001,0.08,0.1316,0.057999999999999996,0.021,0.0666
0.1564,0.15780000000000002,0.08259999999999999,0.07479999999999999,0.0508,0.0252,0.0886,0.08780000000000002,0.1204,0.06699999999999999,0.031400000000000004,0.0572
0.151,0.1736,0.078,0.09399999999999999,0.042800000000000005,0.0262,0.08739999999999998,0.10899999999999999,0.11899999999999998,0.059399999999999994,0.0194,0.04019999999999999
0.1298,0.1824,0.0942,0.1002,0.040999999999999995,0.021400000000000002,0.08,0.1148,0.1152,0.050199999999999995,0.0204,0.0504
0.14780000000000001,0.16520000000000004,0.1,0.09879999999999999,0.04019999999999999,0.0304,0.07,0.1186,0.12119999999999999,0.0588,0.011399999999999999,0.0376
0.1536,0.14679999999999999,0.09480000000000001,0.11440000000000002,0.039599999999999996,0.023600000000000003,0.08780000000000002,0.1184,0.1272,0.047200000000000006,0.0236,0.023000000000000003
0.14559999999999998,0.1348,0.1036,0.11359999999999999,0.038,0.0206,0.099,0.1264,0.11780000000000002,0.0478,0.0206,0.0322
0.1634,0.166,0.09280000000000001,0.11719999999999998,0.042,0.0202,0.1002,0.11359999999999998,0.0916,0.0524,0.0302,0.0104
0.16820000000000002,0.1446,0.1,0.1286,0.0388,0.0202,0.0986,0.11019999999999999,0.08039999999999999,0.05399999999999999,0.0394,0.017
